iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.38
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,3.9045391579855293
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.906603636073446
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.38
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.89
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9088696821656748
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.904571375470218
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,3.908704230161109
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9068242729884948
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,3.906580722272138
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,3.9048388011087676
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9036600701548525
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,3.9018159405825115
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.908558939386557
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,3.905747504982889
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,3.90409925554197
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,3.907783912440127
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,10,3.9072977287225306
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9073933695256766
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.908241694928692
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,3.906157433618613
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9028343239972934
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.902081891672135
