iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9464513590771836
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9467281567462585
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9445161837313371
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9443115150676473
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9489413006439142
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.943926886847908
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9428393530577386
