auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,1,1,1,1,1,1,5.7
0,1,0,0,0,0,0,0,1,1,0,0,5.863512027306244
0,1,0,0,1,0,1,0,0,1,0,1,5.864159440573079
0,1,0,1,1,0,1,0,1,0,0,1,5.867102061281298
0,1,0,1,0,0,0,1,1,0,0,0,5.867032164917305
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,1,1,0,0,1,0,5.862065614667293
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,1,1,1,0,1,1,0,5.864519328243603
0,0,1,1,1,0,1,0,1,1,0,0,3.2
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.866223498693077
1,1,1,1,1,0,1,1,0,1,1,1,5.8636951841718705
1,0,1,1,0,0,1,1,0,0,1,0,5.862562817125807
1,0,0,0,0,0,1,0,1,0,0,1,5.868381548269541
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,1,1,1,0,1,1,0,0,1,0,5.866090263812664
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.862118223218171
1,0,1,0,0,0,1,1,0,1,1,0,5.8664483747459135
1,0,0,0,0,0,0,0,1,1,0,0,5.866871168748155
1,0,0,0,1,0,0,0,0,1,1,0,5.8642363537474465
1,1,0,0,0,0,0,1,1,0,0,1,5.862372471191244
1,0,1,0,0,0,1,0,0,1,0,1,5.866963460070407
1,0,0,0,1,0,0,1,0,0,0,0,5.861709556143492
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.864310194642331
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.861283493279539
1,0,0,0,1,0,1,0,0,0,0,0,5.8657790330239274
1,0,0,1,0,0,1,0,0,0,0,1,5.86683410288152
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,1,0,1,0,0,5.862944531458081
1,1,1,1,0,0,1,1,0,0,1,0,5.86435674285371
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.8623191542972695
1,0,0,1,1,1,0,0,0,0,0,0,5.865630719959297
1,1,0,1,0,0,0,1,0,1,1,1,5.865570907087502
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,1,0,0,1,1,5.862268500123271
1,1,0,0,0,0,1,1,0,1,1,0,5.8614142002904694
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.86895518827594
1,0,1,0,0,0,1,0,0,0,1,0,5.861673363187981
1,0,1,0,0,1,0,0,0,0,0,0,5.861592184679024
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,1,1,0,5.8614657315671925
1,0,1,1,1,0,0,0,0,1,0,0,5.861797251333755
0,0,1,1,0,0,0,0,1,0,0,1,5.865755534547862
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.86898115077338
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.862770004059644
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
