OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,14268.6180933392
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,12696.756315117
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,12465.7790460802
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,12406.5473070792
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11553.3363817619
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,11529.1980310051
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
