OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,11951.8815682396
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,12696.756315117
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,12465.7790460802
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11553.3363817619
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10991.5742076828
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,11529.1980310051
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,9385.10385418825
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,9385.098198566067
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.102361037816
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,9385.103616249884
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,9385.099243375904
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,9385.100954034193
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.102756925862
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,9385.096501061162
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,9385.096247258927
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,14268.6180933392
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14310.5884117592
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,12406.5473070792
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,9385.102126907565
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,9385.10172123448
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.103487228258
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,9385.102233089205
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,9385.102656585334
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.097910419416
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9385.098878475963
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.099239507817
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.103088466814
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9385.101365770246
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,9385.103888295393
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,9385.0979610117
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9385.102026015751
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,9385.100050048763
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.099307884173
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,9385.103206691569
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.097239984461
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.102342839567
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,9385.101641307378
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,9385.102831459117
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9385.101480052059
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.100156645882
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.097305277974
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.098126025863
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.09688456953
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9385.103917032058
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,9385.099100680423
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100653227648
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.098315297453
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100696725462
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,9385.100965307052
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.099934415965
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,9385.0984727528
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,9385.099738874236
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.098612031981
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.101007617797
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,9385.099983294562
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.103584737593
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.096752402995
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,9385.097389505758
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,9385.10186884265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.103306778059
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09750209129
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097774099433
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9385.101654131951
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11901.8706390396
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.10014062844
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.102045086405
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,9385.099430648352
