iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,39.67
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98228637113531
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98700442755069
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,59.985281571173694
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,59.9856839523788
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98124314505455
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98362050044577
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98117281050752
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98703369688173
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98191474325359
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98745583396481
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.9824571138243
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,59.98776452041802
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.986218387511386
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98314003157838
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98147175429533
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,59.98385469789415
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98584767670702
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98415125562426
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98899065368328
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98299991351705
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.988650762290206
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98360720143936
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98850568588725
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98563666734165
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98512626110655
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.9814352091562
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98521791600704
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,59.98770979421215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98424886523326
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.985256115470975
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98327672951043
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98123179580769
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,59.9869151748169
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.9854793455916
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98798213406127
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98372057769698
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98527304803825
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.981293824193095
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98843957422412
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.98534931026378
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.981288473069554
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98662834613759
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98739686798018
