iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
