iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8887383993461422
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.881515560207906
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8865916619623042
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8813710770993963
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8888236406467087
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8826835385416163
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.885700934655048
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,1.8820305397575672
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8832608475736563
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8881338488173436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.887825654814118
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.887300071190496
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8829742478562606
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,1.8828520127368475
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8839686360885928
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8820746391884413
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8823314913925913
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8823823173321965
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8867669296804102
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.88572696380879
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,1.8845924941897056
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8871207337691442
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8818949234864992
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.881984689734676
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8839857563604978
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8820862663538283
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,1.88324583291722
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8862744165463396
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.886517374847052
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8860041147058142
