iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,1.6818022162162778
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,1.6831981469974373
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,90,1.6877534838758794
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.6866249078303779
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,10,1.6840383261018192
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6866038782893071
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,90,1.6861521283408498
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,90,1.686728065475034
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6820252834132146
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,10,1.6880751390940005
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
