iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6888372411653898
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6827507203126146
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6884197912017869
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6829769320941153
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6820572071904607
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.686692089218211
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,1.6883552396937191
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6856985491724246
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.6847130064741926
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6827412160153776
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6828969906484583
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.687891297724829
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6817965714361454
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6839456287667074
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6874681375903544
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6871989980763713
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6877421832625223
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.687453613287361
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6853981692892583
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6837483748678463
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6839629636404003
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6854032282485183
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,1.684737341703177
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6837931110143305
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6889723925300362
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6829037182915574
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6842760837115116
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6822089876897037
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6822018014321587
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6884865333065908
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.6886925055303976
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.684511466676919
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6855798219450715
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6878383291824315
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6889580212805557
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6819848335137448
