OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,19014.2046228613
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,15080.069584518462
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,15080.070296846307
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,15080.066412509483
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,15080.07152477379
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,15080.068197989485
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,15080.065656588691
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,15080.067408235042
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,15080.0694120277
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07139261288
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.06671322506
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,17749.5211034162
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,17885.4468281081
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.070056563183
