OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25765.8332676305
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,25672.9832742855
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25181.3166515579
