OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,29070.449937983
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,30441.783316083
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,24880.2832628392
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,25672.9832742855
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24886.8999481523
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25765.8332676305
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25181.3166515579
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,23954.208055707033
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.204886169144
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.20261501988
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,23954.203515554284
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,23954.207634821207
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,23954.202534684267
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.204958661318
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.208605928932
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23954.208428739323
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,23954.207891196023
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29344.4499320187
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206381132022
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23954.20645129529
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23954.20100044639
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.203552585368
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.20291149171
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.206830880332
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202490072894
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.20834572056
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205547325415
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,23954.204544914515
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,23954.20342662402
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.208039907808
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.205707731475
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,23954.202613207886
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,23954.201046233313
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20701616826
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,23954.203778292373
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.203463228998
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,23954.20700533034
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20149392777
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,23954.20478430361
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,23954.205303120234
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.208218762065
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.20811251866
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.207490854926
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.202801953546
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.20159096706
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.203601270496
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,23954.203590604095
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.203987065903
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.203512887532
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,23954.20715209851
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.205472747475
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20885708678
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,23954.206912182148
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202769374133
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,23954.208220407138
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.201830978178
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29765.416597214
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20244682289
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.20159779492
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202689662972
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.204568440284
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.208849746436
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201347226644
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20389670116
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.2015308881
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.2083882085
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.20190481114
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23954.204887120577
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23954.201880029468
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.203057731826
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20414876192
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.208763694685
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.2080965614
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20186812871
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.203332598292
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,23954.204369095623
