auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,1,1,0,0,1,1,1,1,1,0,386.36
