OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.38773210698
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.390062454051
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.38616952395
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.387634813902
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.388027986419
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.384698630674
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.39071580626
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.390326083936
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.38809996253
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.386301758665
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.388397963667
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.38606811439
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9811.38633961954
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.387836656166
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.390258667969
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.38526195218
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.388686287713
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.384246591608
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,9811.39052524657
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.38725258573
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,9811.385295007974
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,9811.391262945168
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.389207348984
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.388124165407
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9811.385587968776
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,9811.386235300657
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.386217196348
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.385627891885
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,9811.390841389195
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,9811.388942110467
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,9811.387066405357
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,9811.386466720565
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9811.389269301819
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.391168514714
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387989668967
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,9811.388115880383
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,9811.387883111993
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.386618983643
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.386603090257
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.38415750572
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.388320971582
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,9811.388093025469
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.391130841961
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.387377990508
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,9811.389478676045
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.388402254961
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,9811.385245651854
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9811.387610540934
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,9811.38467763062
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,9811.390892514746
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9811.384348358211
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.391355952741
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.389534307928
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,9811.384395245508
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,9811.38984641296
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,9811.390062081857
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.390721587326
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.389608880487
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,9811.386061089253
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9811.388458757596
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.388476583834
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.38405357004
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38854772535
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,9811.387951084855
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,9811.391627967638
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.391422323555
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15541.8920174844
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,9811.38399221809
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,9811.384027917415
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,9811.388720893096
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.384694997825
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.385324652023
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,9811.38744595685
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,9811.38585851273
