OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15889.6382370013
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15541.8920174844
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,9811.391627967638
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.391422323555
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,9811.391355952741
