OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,44568.8666265547
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25282.7165941895
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23954.20838201271
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.20719104806
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20135121559
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.20466836986
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.201937862243
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.206453256982
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.204322319336
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204939675245
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204460196965
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208885366686
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.202437813477
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207698842627
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.206843049982
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205209938555
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.207310906837
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205593227063
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.201072539956
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.201579728844
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.204107084824
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.207595106433
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204722189505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207269996416
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.205034476083
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20389600616
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.202668815324
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205430973652
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2024736571
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20516608833
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.20629087245
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.205254984652
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,23954.205259020582
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20421205585
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.2034310984
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20573334505
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30641.683315459
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20485691471
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46061.7166413327
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.2051416464
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.205977651905
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204624612274
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20618212666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.205242923927
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.206999811213
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.208657265364
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.205199179338
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
