auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861426586449292
1,0,1,0,0,1,0,0,0,0,1,1,5.866258844027305
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,1,0,0,0,1,1,1,5.69
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,1,1,0,1,5.861983440686016
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,0,1,5.867698056297877
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.863688448498897
1,0,1,0,1,1,0,0,0,0,0,0,5.863210186037557
1,0,1,0,0,1,0,0,0,1,0,0,5.863008899390041
1,1,0,1,1,0,0,1,0,1,0,1,5.863911452837292
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.865339881707208
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.866174374529861
1,0,1,0,1,1,0,1,0,0,0,0,5.8652715805233795
1,0,0,1,0,0,0,0,0,1,0,1,5.868052969298417
1,0,0,0,1,0,0,0,1,0,0,0,5.862304465595463
1,1,0,0,1,0,1,0,0,0,0,1,5.863771166631213
1,0,1,0,0,0,0,0,1,0,0,0,5.865973574537536
1,0,1,1,1,0,0,0,0,1,0,0,5.867781272012124
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,1,0,1,0,0,1,5.867811995925959
1,0,0,0,1,0,1,0,0,1,1,1,5.863443177682413
0,1,1,0,1,0,0,1,0,1,1,1,5.861740457094783
1,0,1,0,0,0,0,1,0,0,1,0,5.868856656310753
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.866659466214474
1,0,1,0,0,0,1,0,1,0,0,0,5.861721278160717
1,0,0,0,0,1,0,0,0,1,0,0,5.8667519437364515
1,0,0,0,0,0,1,0,0,1,0,1,5.867558820931871
1,0,0,0,1,0,1,0,0,0,0,1,5.8635040079131295
1,1,1,0,0,0,0,0,0,1,1,1,5.863400667619048
1,0,1,0,0,1,0,0,0,0,0,0,5.867395036531154
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.868701176752468
1,1,1,1,0,0,0,0,0,1,0,1,5.866414917227552
0,1,0,0,0,0,0,0,0,1,0,1,5.867710688274645
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.866256494131419
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,0,0,0,1,0,0,1,1,1,5.86647806600391
0,0,0,0,0,0,1,1,0,1,0,0,5.863675712364333
0,0,0,1,1,0,0,0,0,0,0,1,5.865101888365846
1,0,0,0,1,1,0,0,0,0,1,0,5.68
