auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,0,1,1,1,1,0,1,0,0,1,19.22
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,0,1,1,0,1,1,0,0,1,1,1,19.308469276294925
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,0,1,0,1,1,0,0,1,0,0,0,19.30328218197718
1,1,0,0,1,1,1,0,1,1,1,0,19.30644469631259
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,0,0,1,1,1,1,19.307947137727812
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.301264570480583
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.30174317825355
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.30632523367556
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,0,1,0,0,0,0,19.30255044305517
0,0,0,0,1,0,0,1,0,1,0,0,19.304565251875626
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,1,0,0,0,0,0,0,19.306556048456684
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.306648226765812
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,1,1,0,0,19.30150545397742
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,1,0,0,0,0,19.302006737482063
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,1,0,1,1,19.301808642508032
1,0,0,0,1,0,0,1,0,0,0,0,19.308877048276283
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,1,0,1,1,0,1,0,19.302697896867674
1,0,0,1,0,0,0,1,0,0,1,1,19.307137730022085
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,1,19.30880357785073
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.303014064525183
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,1,1,0,0,0,0,0,0,19.3084323810747
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,0,1,0,0,0,19.303927046994094
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.306249202655366
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,0,1,1,19.301631342044278
1,0,1,1,0,0,1,0,0,0,1,0,19.306243954183604
1,1,1,0,1,0,0,1,0,0,1,1,19.301835117890217
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,0,1,1,0,1,0,19.301864944184505
1,0,1,0,0,0,0,1,0,0,1,1,19.304556320735696
1,0,0,1,1,0,1,0,0,1,0,0,19.306331749101904
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,0,0,19.30876605518604
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.302905830732637
