auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,1,1,0,0,438.0545539064654
0,1,0,0,0,0,0,1,0,1,0,0,438.0580204257794
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,0,0,0,1,0,0,0,0,0,438.05608586195444
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,1,0,0,0,1,0,0,0,0,438.05843679131107
1,0,1,1,0,0,0,1,0,0,0,1,438.0568839082693
0,1,0,0,1,0,0,1,0,1,1,1,438.05313181260885
0,0,1,0,1,1,1,0,1,0,1,1,438.0556689594647
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,0,0,1,1,1,1,0,0,438.0570547879041
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,1,0,0,1,438.05205819310595
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,1,0,0,1,1,1,0,0,438.05326948221546
0,1,1,0,0,0,0,1,1,1,0,1,438.0586607975296
