auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,0,0,1,1,1,0,1,0,1,0,15.77
1,1,0,1,0,1,0,0,1,0,1,1,9.27
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,0,0,1,1,0,0,0,0,1,1,0,16.12668181491518
1,1,0,0,0,0,0,0,0,1,1,0,16.125097526428103
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,1,1,1,1,1,0,1,0,1,16.12422778966545
1,1,1,0,0,0,1,0,0,1,0,0,16.126733450640106
1,1,0,1,1,0,1,1,0,1,0,0,16.123011073323855
1,1,0,1,0,0,0,1,0,1,1,0,16.12311399080532
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,0,0,1,0,0,1,0,0,16.12276561964442
1,0,0,1,0,0,1,1,0,0,0,0,16.12285600136116
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,1,1,1,0,1,1,1,5.14
0,1,1,1,1,0,0,1,0,1,0,0,16.126314289160018
1,0,0,1,0,0,0,0,0,1,1,0,16.126593688965475
1,1,0,1,0,1,0,1,0,0,0,0,16.12302094799392
1,0,0,1,1,1,0,1,0,1,0,1,16.123348429893802
0,0,0,1,0,0,1,1,0,1,1,1,16.1279876036316
1,1,0,1,1,0,1,1,0,1,0,1,16.12450483125968
1,1,1,1,0,0,1,1,0,0,0,1,16.12743894307275
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,0,0,0,0,0,0,1,0,1,0,16.12353405288251
1,1,0,1,0,0,0,0,0,0,1,0,16.128893450777607
1,1,0,0,0,1,0,0,0,1,1,1,16.122444261050234
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,0,0,0,0,1,1,0,1,1,1,16.127033597851028
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,1,1,1,0,0,1,0,1,0,1,16.122828625736382
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,1,0,1,1,0,16.123420875890616
0,0,0,0,1,0,1,1,0,0,1,0,16.124705570188027
1,1,1,1,1,0,0,1,0,1,0,0,16.12334185358059
1,1,1,1,1,0,1,0,0,1,0,0,16.122470273100138
1,0,1,0,0,0,0,0,0,1,1,0,16.125868048517354
0,0,0,1,0,1,1,0,0,1,0,0,16.1264487237687
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,0,0,1,1,1,16.123295019319155
1,1,1,1,0,0,0,1,1,0,0,0,7.96
1,1,0,1,1,0,1,1,0,1,1,0,16.125711250718126
1,1,0,0,1,0,1,1,0,1,0,1,16.12481673025299
1,1,1,1,0,0,0,1,0,1,0,1,16.128817236760664
1,1,1,1,0,0,0,0,0,1,1,0,16.126760338884615
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,1,1,1,0,0,1,0,1,0,1,16.12545841886872
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,1,0,1,1,0,1,0,0,1,1,1,16.12439993697297
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,1,0,1,0,1,1,16.12890622859976
0,1,1,0,0,0,0,0,0,1,0,0,16.12504669549845
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,1,1,0,1,0,0,16.124091026344818
1,0,0,1,0,1,0,1,0,0,0,1,16.12701407393699
