iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,10,59.98278170431723
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98648327262827
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98486214790536
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9869388204694
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.986186372699756
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.982793818501754
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.9815375326296
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,59.98645799274053
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.984300738387404
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98541973636247
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98656030701461
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98505241728165
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98772974975696
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9841253558323
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98692068103193
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988704755266475
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98112950962632
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,59.98854604852765
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.984904855225714
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.986529662586335
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98664330745256
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.985878073054536
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.9817580898538
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.987622711741786
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98602274477329
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98201256197149
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98158382780221
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98108982538087
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.983982069058804
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.982243084586635
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988637913850816
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98414471714406
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,59.982069731608064
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98506228081328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98758059831171
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98791952010887
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98635779398516
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98287436349938
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,59.98752761740043
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.988693972620915
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.985132748081426
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,59.98728984697201
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.986046357282966
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98898618913404
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98480007351875
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98579281355661
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98792894298788
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98796891499452
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98763069676072
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.9863073126264
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.987330650687866
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98444639438029
