auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,0,1,0,16.95
