iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98637686460288
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,59.982170540057545
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.983795094176536
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,59.98668501710321
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,59.98203369930774
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,59.98400355683205
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,59.9878952160763
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98627924660366
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,59.98224783006964
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,59.98707151998024
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98756074460813
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98803608283754
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.984502448031115
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.984193177599536
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98675792333664
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98333128592021
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,59.98384721755379
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98617085509022
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,59.98517413510519
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.981213605177054
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.987276897655455
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98677716920203
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98686250766982
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98618798179661
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98242201508808
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98384895667371
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98265116734806
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.982367040116856
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98572460355435
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98560802658528
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98577555372018
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98505427870648
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98391311398849
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98510898682303
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98738055844184
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.987763317926564
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987112676504864
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.982745276239186
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.985082803537715
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98345943643561
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98893155341989
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98561176168866
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98199591587853
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.988637811089994
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98850125228611
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98150695985838
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98106123559577
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98548404360882
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.9840830034445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98544307820577
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98321955565205
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98808931218122
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98820657053466
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98811561357228
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.984298133184794
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98777694926844
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.9856888868344
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98648022074589
