auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,0,1,0,17.36
