auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,1,0,1,1,0,0,1,1,1,1,1,422.84
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,1,0,1,1,1,0,1,0,1,1,27.57
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,1,0,0,1,1,0,0,0,0,1,1,438.0577044544183
0,1,0,1,0,1,1,0,0,0,1,0,438.0583176592588
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,0,0,1,1,0,1,0,0,1,1,438.05847378836177
0,1,1,1,0,1,1,0,0,0,1,0,438.0578331668283
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,0,1,0,1,1,1,0,0,0,0,438.05838849385145
1,1,1,1,1,1,0,1,0,0,1,0,438.05662306832176
1,1,1,0,1,1,1,1,0,0,1,0,438.0510224735881
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,1,0,1,0,1,0,1,1,0,438.05434620240925
1,1,0,0,1,1,1,1,0,0,1,1,438.05112252416234
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,0,0,1,0,1,0,1,1,0,438.058977848396
0,0,1,0,1,1,1,1,1,1,1,0,438.0582878774625
0,0,0,0,0,1,1,1,1,1,1,1,438.0568737752165
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,1,0,0,1,1,0,1,1,0,438.0555445817879
1,1,1,1,0,1,1,1,0,0,1,1,438.05816278165935
1,1,1,1,0,1,1,0,0,0,1,0,438.05157875439335
1,1,0,1,1,0,0,1,1,1,1,0,416.62
1,1,1,0,1,1,0,0,0,0,1,0,438.05215853190396
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,1,1,0,1,0,1,1,0,0,1,1,438.0559350683801
1,1,0,1,1,1,1,0,0,0,1,0,438.05729463230335
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,0,0,1,0,1,1,0,0,1,1,1,438.05868731617306
1,1,0,0,0,1,1,1,0,1,1,0,438.055056546142
1,1,1,0,1,1,1,0,0,1,1,0,438.0578414242936
1,1,1,1,0,1,1,0,0,1,1,0,438.0556348310167
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,0,1,1,0,1,0,0,1,0,438.05648991106165
0,0,0,1,1,1,1,1,0,0,1,1,438.05274884996186
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,0,0,0,1,1,1,1,0,0,1,1,438.0533141916885
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,0,1,0,1,1,1,0,0,0,1,438.0531024802343
0,1,1,0,1,1,1,0,1,0,1,1,438.05214384304884
1,1,0,1,0,1,1,0,0,1,1,0,438.0537088207461
1,1,0,0,1,1,1,0,1,1,1,0,438.05427578267165
0,1,0,1,1,1,0,1,0,0,1,0,438.0555364058402
0,0,0,0,1,0,1,1,0,1,1,0,438.0536314926908
0,0,1,1,0,1,1,0,0,1,1,0,438.0554027918066
0,0,0,0,1,1,0,1,1,0,0,0,438.05174032040196
1,1,1,1,1,1,0,1,0,0,1,1,438.05116680564123
1,0,1,1,1,1,1,1,0,0,1,0,438.05560330954563
1,1,1,0,0,1,1,0,0,0,1,0,438.05616976517877
1,0,1,1,0,1,1,1,0,1,1,0,438.0562014243916
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,1,1,0,1,0,1,0,0,0,1,438.0524757323305
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,0,0,1,0,1,1,1,0,1,1,438.05615134560486
