auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,1,0,1,0,1,0,1,1,0,0,14.318555583926063
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,1,0,0,0,0,0,14.315446605845484
0,1,0,0,1,0,1,0,0,1,0,0,14.314467257830366
1,0,1,1,1,0,1,0,0,1,0,0,14.311082804852
0,0,1,0,1,0,1,0,0,0,1,0,14.313148507388687
1,0,1,0,1,0,0,0,0,1,0,0,14.315323203657302
1,0,1,0,1,0,0,1,0,0,0,0,14.318045373157796
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,0,1,0,0,0,1,0,0,1,8.46
0,0,0,0,1,0,1,0,0,0,1,0,14.312056563621082
1,0,1,0,1,0,1,0,0,0,0,1,14.3159770541998
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,1,0,0,0,0,0,14.313830024593607
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,1,0,0,1,1,0,14.317251514407397
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,1,0,1,14.31404957423957
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,1,0,0,1,0,0,0,0,0,0,0,14.31288555792253
1,1,0,1,1,0,0,1,0,1,0,0,14.318979388535533
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,1,0,1,1,14.311824080970112
1,0,1,0,0,0,0,0,0,1,0,0,14.311248966677791
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,1,0,1,0,0,1,0,0,0,1,14.314695373307133
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,1,1,0,0,0,0,0,14.31573375640156
1,0,1,0,0,0,0,1,0,0,1,0,14.316151282960002
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,1,0,0,0,0,0,0,14.315117448853872
1,1,1,0,1,0,1,0,1,0,0,1,14.312451283296008
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,1,1,0,0,0,0,0,0,0,14.315491758842745
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,1,1,1,0,14.312440976025613
1,1,1,0,1,0,0,1,0,1,0,0,14.31786132579885
1,0,0,0,0,1,1,1,1,1,0,0,7.92
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,1,0,1,0,0,0,1,0,0,0,14.311113898940034
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,1,0,0,0,14.314898068732296
0,0,1,0,1,1,0,0,0,0,1,0,14.315285704375157
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,0,0,0,0,0,0,1,14.318138027736033
1,1,0,0,0,0,1,1,1,0,0,0,14.314831440090419
1,0,1,0,0,0,0,1,0,0,0,1,14.318959593661015
1,0,1,1,1,0,1,1,0,0,0,0,14.31315708882502
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,1,0,0,0,0,1,14.314635320736757
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,0,0,0,1,0,0,0,0,0,1,1,14.318526435523
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,0,0,1,14.311984384351122
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,1,1,0,0,0,1,0,14.313223909096811
