auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,0,1,0,0,0,0,1,0,1,1,9.73
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,1,1,1,0,0,1,1,0,0,15.51
0,1,1,1,1,0,1,1,1,1,1,0,60.37
1,0,0,0,0,0,1,0,1,1,0,0,503.5662077804732
1,0,1,1,1,0,0,0,0,0,0,0,503.5686524040737
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,0,1,1,1,1,0,0,1,0,1,0,503.56356675785975
0,0,1,1,1,1,0,1,0,0,1,0,503.56701015800786
1,0,0,0,0,1,1,1,1,1,0,0,15.56
0,0,0,1,1,0,0,0,0,1,1,1,503.5615865266693
0,1,0,0,1,0,0,1,1,1,0,0,503.56894016180996
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,1,0,1,1,1,0,0,1,0,1,503.5619219941896
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,1,1,1,0,0,0,0,0,503.5675626792437
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,1,0,1,0,0,0,0,503.56407681312095
0,1,0,0,0,0,0,0,1,1,0,0,503.5639459133431
0,0,1,0,0,0,1,0,0,1,0,0,503.56696048435373
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,0,1,0,0,1,0,0,0,0,503.56727573089387
1,0,0,0,0,0,1,0,1,0,0,0,503.56710177120095
1,0,0,1,1,0,0,1,0,0,1,1,503.5626234087041
0,0,0,1,1,0,0,1,0,0,1,1,503.56161294792605
1,0,0,0,0,1,0,1,1,0,0,0,503.566175851589
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,1,0,0,0,0,0,503.56314148863424
0,0,0,1,1,0,0,0,0,0,1,0,503.5658434552469
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,1,1,0,0,0,0,503.5645888532961
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,1,0,0,0,1,503.56464432385565
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,1,1,1,0,1,0,0,1,0,503.56599651862706
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,0,0,0,1,0,503.56575369541264
1,0,0,0,1,0,1,1,0,1,0,0,503.5656148900413
0,0,1,1,1,1,0,1,0,1,1,0,503.5632748759091
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,1,0,0,0,0,1,0,1,1,0,503.5689220979721
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,0,1,0,1,0,1,503.5647434384378
1,0,0,1,0,0,1,0,0,0,0,0,503.5636745512049
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,1,1,0,503.562465773297
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,1,1,0,1,0,1,0,0,1,0,0,503.567463467271
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,1,1,0,0,0,0,0,0,1,503.56442967434907
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,1,1,0,1,1,0,0,0,0,503.56488869301546
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,1,1,1,1,1,0,0,0,503.56314983198484
0,1,1,0,0,0,0,0,0,0,0,1,503.56204850578393
1,0,0,1,0,0,1,0,0,1,0,0,503.5633448049425
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,1,1,0,1,1,0,0,0,1,503.5671871419475
0,0,0,0,1,0,0,0,0,1,1,0,503.56458644748386
0,0,1,0,0,0,0,1,0,0,0,0,5.9
