auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,1,1,0,0,1,1,0,1,85.33532148312752
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,0,0,1,0,0,0,0,0,85.3334396742593
1,0,0,0,1,0,1,1,0,0,1,1,85.33323252919399
1,1,1,1,1,1,0,0,0,0,0,1,85.33160157382989
1,0,1,1,1,0,0,0,0,0,0,1,85.33753819385919
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,0,0,0,1,0,0,1,1,0,85.33118603693994
1,1,1,0,0,0,0,0,0,0,1,0,85.33660196558961
0,0,1,0,1,0,1,0,0,0,0,0,85.33162239937137
0,0,1,1,0,0,1,0,0,0,1,0,85.3343597480919
1,1,1,0,1,0,1,0,0,0,0,0,85.33146451355026
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,1,0,1,0,0,0,0,0,0,1,85.33655017085754
1,1,1,1,0,0,0,0,0,0,0,0,85.33762467515935
0,0,1,1,1,1,1,0,0,0,0,1,85.33339550214683
1,0,1,1,1,0,1,0,0,0,0,0,85.33122599374802
1,1,1,0,0,0,1,1,1,1,0,1,85.33131141137282
1,0,0,1,0,0,1,0,0,0,0,0,85.3389523246049
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,1,1,0,0,0,0,85.33249768065735
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,0,1,1,0,0,0,0,85.33884947665996
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,1,0,0,0,1,0,85.33509909154012
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,1,0,1,0,0,0,0,0,85.3330457995815
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,1,0,0,0,1,1,0,85.33881160258377
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,1,0,1,1,0,0,0,0,85.33221438094877
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,0,1,0,1,0,0,0,0,1,85.33634982108799
1,0,0,0,0,1,1,1,0,0,1,0,85.33339189271715
1,0,1,0,1,0,1,0,0,0,1,1,85.33104755071793
1,1,1,0,1,0,1,0,0,0,0,1,85.33308007556296
1,0,1,0,1,0,1,1,0,0,1,1,85.33214169827077
1,0,1,0,1,1,1,1,0,0,1,0,85.33829379529465
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,0,1,0,85.33346127564478
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,1,1,1,0,0,0,1,0,1,0,85.33400045150368
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,1,1,1,0,0,0,1,0,85.33595906822265
1,1,1,0,1,0,0,0,0,0,0,0,85.33585858799452
1,1,0,1,0,1,0,0,0,0,0,1,85.33694156846673
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,0,1,1,1,0,1,0,0,0,0,1,85.33493966750824
1,0,1,1,0,0,1,1,0,0,0,0,85.331938690818
1,0,0,0,1,0,1,0,0,0,1,1,85.33126766644727
