auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,0,0,0,1,1,0,0,1,1,1,0,56.73
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,1,0,0,1,0,1,1,1,1,0,49.53
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,1,1,0,0,0,0,944.2333670094201
0,1,1,0,0,0,1,0,0,0,1,0,944.2319026169546
0,0,0,1,0,1,0,0,0,1,1,1,944.2379906908095
1,0,1,0,0,0,0,0,0,1,1,0,944.2371591427699
0,0,1,1,0,0,1,1,0,0,1,1,944.2335163085103
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,0,1,0,1,0,0,1,0,1,944.2381939989708
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,1,0,0,0,0,0,0,1,944.2355785983053
0,0,1,0,1,0,1,0,0,1,1,0,944.238831385852
0,0,0,0,1,0,0,1,0,1,1,0,944.2334847939696
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,1,1,0,0,0,0,0,0,1,944.2316459257913
1,0,1,0,1,0,1,0,0,0,1,1,944.2347135222325
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,1,0,0,0,0,0,944.2337599534651
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2379799669498
0,1,0,1,0,0,0,0,0,1,1,0,944.2316227769488
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,0,0,1,944.2363969769623
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,0,0,0,0,1,1,1,0,0,0,944.238509364708
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,1,0,0,1,944.2327841655539
1,0,1,0,0,0,1,0,0,1,0,0,944.2344624526952
0,0,1,0,0,0,0,1,0,1,0,0,944.2318936793373
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,0,0,0,0,0,1,0,1,944.234276677083
1,0,0,0,1,0,1,0,0,0,0,1,944.238601010956
1,1,1,0,1,0,1,0,0,1,0,0,944.231696447073
0,0,1,0,0,1,1,0,0,0,0,1,944.2336768020004
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,1,1,0,0,0,0,1,944.2350883470125
0,0,1,0,0,0,1,1,0,1,0,0,944.2342818848946
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,1,0,1,0,0,944.2371120680176
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,1,0,1,0,0,1,944.2345378754868
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,1,1,0,0,944.2384566152916
1,0,1,0,1,0,1,1,0,0,0,1,944.2346323151323
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,0,0,1,0,1,0,0,0,0,1,944.2383113988325
0,0,1,1,1,0,0,0,0,0,0,1,944.2373927264638
1,0,1,0,1,0,1,0,0,0,0,1,944.232602962051
0,0,1,1,1,0,0,0,0,1,0,1,944.2318074596049
0,0,1,0,1,0,1,0,0,1,0,1,944.2326310271058
1,0,1,1,1,0,1,0,0,0,0,1,944.2371538482315
0,0,0,0,1,1,1,0,0,0,0,0,944.2323786256497
