auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,1,0,1,1,1,0,1,19.306789467845977
1,1,1,1,0,1,1,1,0,0,1,1,19.307006796073317
0,0,1,0,0,0,0,0,0,1,0,1,19.308252410430004
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,1,1,0,0,0,0,1,0,0,19.30100561514259
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,1,0,1,0,0,0,0,0,1,0,0,19.30827472446464
1,0,0,0,0,0,1,1,0,0,0,0,19.30155569391011
0,0,1,1,0,0,1,0,0,1,1,1,19.308756802487537
0,0,1,0,0,0,1,1,1,0,1,1,19.304966390018407
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.304272133469222
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,1,1,1,1,1,19.301244421751704
0,0,0,0,1,0,0,0,1,1,1,0,19.30171510964248
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,1,0,19.303340928374634
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,0,0,0,0,0,1,1,1,0,15.01
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,1,1,1,19.305388487290873
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,1,0,1,0,0,0,1,0,19.30246089189257
1,0,1,1,0,0,0,1,0,0,1,0,19.30203898460248
1,0,0,0,0,0,1,0,0,1,1,1,19.3020161209452
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.307981178333193
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.308584238233454
1,0,1,0,0,1,1,0,0,0,1,1,19.303640494790777
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,1,0,1,0,0,0,1,1,19.3018288089112
1,0,0,0,1,0,0,0,1,0,1,1,19.303514668571854
1,0,1,0,0,0,1,1,0,0,0,0,19.306266484279174
1,0,1,0,0,1,0,0,0,0,0,0,19.3017404691728
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,1,0,1,1,1,1,1,1,19.301225890666906
0,0,0,0,0,0,1,0,1,0,1,0,19.306762696576445
1,0,0,1,1,0,1,1,0,0,1,1,19.307512356396693
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,1,0,0,0,1,0,1,0,1,0,19.304169469260845
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,1,1,1,1,0,0,1,0,1,19.30734682958261
1,0,0,1,0,1,1,0,0,0,1,0,19.302202920752638
0,0,0,0,0,0,1,1,0,1,0,1,19.301954717881788
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30689732640618
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.30347032642653
1,0,0,0,0,0,1,0,1,0,0,1,19.304703876345226
1,0,0,0,1,0,1,1,0,1,0,0,19.30818682090393
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,1,1,1,1,19.306229477230673
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,0,0,0,1,0,19.306334804087637
1,0,0,1,0,0,1,0,0,0,1,1,19.301677080108963
1,1,0,0,0,0,1,0,0,0,1,0,19.306414408808692
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
