auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,1,0,0,1,1,1,1,0,19.0
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,0,1,1,1,0,0,1,0,0,1,0,944.2340004078017
1,0,0,1,0,0,1,0,1,0,0,0,944.2354311036188
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,0,1,0,0,0,1,944.2369572430983
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,1,1,0,0,0,1,944.2323075771003
1,1,1,1,1,0,0,0,0,1,0,1,944.2320414978834
1,0,0,1,1,0,0,0,0,0,0,1,944.2347166805296
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,1,1,0,0,1,0,0,0,0,0,944.232934412151
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,1,0,0,1,944.2338252605556
1,0,1,0,0,0,1,1,0,0,0,1,944.2318829485008
1,0,0,0,1,0,1,0,1,1,1,0,944.2364093576848
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2368039643653
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,1,0,0,0,0,0,1,1,944.2320675341376
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,1,1,1,0,0,0,0,0,0,0,0,944.2369027242556
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,1,1,0,0,0,1,0,0,0,1,944.2371817671724
1,0,0,1,0,0,1,0,0,0,0,0,944.2368304930111
1,1,1,1,0,0,0,1,0,0,1,0,944.2370392981209
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,0,0,0,0,0,944.2331613825098
0,1,0,1,0,0,0,0,0,0,0,1,944.2361972164905
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,1,0,1,1,0,1,1,0,944.231505410557
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,1,0,0,0,0,1,944.2348252641978
0,0,1,1,0,0,0,1,1,0,0,0,944.2341192088771
0,0,0,1,0,1,1,1,0,0,1,0,944.2359754899968
0,1,0,0,1,0,0,0,0,1,0,0,944.236595033296
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,0,0,0,0,1,0,0,0,944.2384457693042
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,1,944.2387095580623
1,1,0,1,0,0,1,0,0,0,0,1,944.231499389058
1,0,1,1,0,0,0,1,0,1,0,0,944.2384093284571
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,0,0,1,1,0,0,0,1,944.238218279799
0,0,1,1,0,1,1,1,0,0,0,0,944.2386325917398
0,0,1,0,0,0,0,1,0,0,0,1,944.2331456947184
0,0,0,0,0,0,0,1,0,1,0,1,944.2349220705661
