iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.884408827646479
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8845845652276643
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8861213881134316
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8827726084261251
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8858669218674964
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8888450571939543
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8885109391369497
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.885309113528629
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8886649469841648
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8829613577858826
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8822132821054984
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8830660186314248
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8883019596941117
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8821240692052283
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8860848295208643
