iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.608045134905362
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6053246919449772
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6070769375936546
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6053707857657816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6055388774021117
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6069398264640221
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6044942268120584
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6017856915191337
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6015362120496142
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6018286655830007
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6036528470356678
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.604940731027254
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.604990803745573
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6078374767247957
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6029930203724266
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
