iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7182859413338422
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.7112428698902417
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7144423455273282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.711608580243687
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7138359046824365
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7153691344087041
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7145759817935942
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7130993640733195
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7145303777340238
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7175989866003958
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7142442085470868
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7162987748927677
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7183275291646802
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.7130892718505142
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7123578169627626
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.712150056638005
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7134724855681047
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7131867646319839
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7181055188014451
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.712015911238563
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.71533544891383
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.7112642715280834
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.7131109435939328
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.711512553418199
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7167838881524223
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7124920966059443
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.7140248614652552
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7157384311558133
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7179200304491282
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7146811541541018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7141877117425643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.711700657032657
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7139453061221924
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7170736163925867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.7161358066126561
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7156530979189185
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.7135885893196945
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7142820527628765
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7174180937401662
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.714561356304753
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.7160693676081606
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7165408769714202
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7182863399193324
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7115182521018233
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7151440320100976
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.7169099808202959
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7133591761962625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7123040891120914
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7175251089827503
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.7148781411883195
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7118309337885124
