iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6875180813028585
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.57
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.686640144091176
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6879124902552922
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.6876147351711774
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6873064464511562
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6813175764601034
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6860866031538886
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6859153273492422
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6846661700558698
