auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.23
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,1,0,1,1,0,0,0,1,1,0,18.96
1,0,0,0,0,1,1,1,1,1,0,1,17.32
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,0,0,1,1,1,1,1,0,1,0,19.21
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,0,1,1,1,0,0,15.25
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,1,1,1,1,0,0,0,19.14
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,1,1,1,0,0,1,1,0,0,1,19.304747661522793
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,1,1,1,0,1,0,19.303074977038957
1,0,0,0,0,1,0,1,0,1,0,1,19.304044091044318
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,1,0,0,0,1,1,19.304274909026997
1,0,1,1,1,1,1,1,0,0,0,0,19.30364378340152
0,1,0,1,0,0,1,1,1,0,1,1,19.308965524328258
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,1,1,0,1,1,1,0,0,19.30468856171805
0,0,1,1,0,0,0,1,1,1,0,0,19.30688881530976
1,0,0,0,1,0,1,0,0,0,1,0,19.308703414863118
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,0,1,0,1,1,0,0,0,1,19.30160006598925
1,1,0,1,1,0,1,1,0,1,1,1,19.306592509575477
1,0,0,1,1,0,1,1,0,1,0,1,19.30175169653446
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,1,0,0,0,19.307272891717368
1,1,1,0,0,0,1,1,0,1,1,0,19.30877416976371
0,0,0,1,1,0,1,1,0,0,0,1,19.304189273692227
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,0,1,1,0,1,1,0,0,1,0,1,19.30118195526347
0,0,0,0,1,1,0,0,0,1,0,1,19.306965466194587
1,1,1,0,0,1,1,1,0,0,1,0,14.95
0,1,0,1,0,1,0,1,0,0,0,0,19.30717074374496
0,1,1,0,1,0,1,1,0,0,1,0,19.302406948031916
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,0,1,1,1,1,0,0,0,0,19.302277650846378
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,1,0,1,0,0,0,19.30393081822554
0,0,0,0,1,0,1,1,0,0,0,0,19.30152708724052
1,0,1,1,0,1,1,1,0,0,1,0,19.305101882836983
0,0,0,1,0,0,1,1,0,0,0,0,19.3063635081854
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,1,1,0,1,0,1,1,0,1,0,0,19.30616939487957
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,0,0,1,0,0,1,1,1,19.306585827272016
0,0,1,1,0,1,1,1,1,1,1,1,19.302486933042065
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,1,19.30347083938521
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,0,1,1,0,0,0,1,0,0,0,19.306466249820307
1,0,0,1,0,0,0,0,1,0,1,0,19.305218440702223
1,0,0,0,1,0,1,1,0,1,1,0,19.308937038479563
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,1,1,1,19.308804108687
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,1,0,0,0,0,0,0,0,1,0,19.303554364964516
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,0,1,0,19.301405015276256
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.305429834247498
0,0,1,0,0,0,1,0,1,0,1,1,19.308840542273934
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,1,0,0,0,0,1,1,1,19.301628075091298
1,1,1,0,1,0,0,0,0,0,1,1,19.30608930303706
0,1,1,0,0,0,1,1,0,0,0,0,19.303985043701786
1,1,0,0,1,0,1,1,0,0,1,0,19.306305985363533
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,1,1,0,0,1,0,19.307199547085904
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,1,0,0,0,0,1,1,1,1,1,0,19.307375417029146
1,1,0,1,0,0,1,0,0,0,0,0,19.308083637296857
1,0,0,0,0,1,1,1,0,0,1,0,19.30790384098341
1,1,0,0,1,0,1,0,0,1,1,0,19.302254821640776
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,1,1,0,1,1,0,19.303688491248217
