auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,1,1,0,0,1,1,0,1,1,1,0,14.07
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,0,1,1,1,1,1,1,0,1,0,8.94
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,0,1,1,1,1,1,1,1,1,0,9.0
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,1,0,1,1,1,1,1,1,0,1,0,8.94
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,0,0,1,1,0,1,1,1,0,14.07
1,1,0,1,0,1,1,1,1,1,1,0,9.05
0,0,0,0,0,0,1,1,0,1,0,0,14.313178778058168
1,1,0,0,0,0,1,1,0,0,1,1,14.31250050602752
1,1,1,0,0,0,1,1,0,0,1,0,14.311670095217291
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,0,1,1,1,1,0,1,0,1,0,14.313129449759478
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,1,1,1,0,1,1,1,14.314114784815215
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,0,0,1,1,0,1,0,0,14.315033512554198
1,1,0,1,0,0,1,1,1,0,1,0,14.31339236234208
1,1,1,1,1,1,0,0,1,0,1,0,14.314385791405542
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,0,1,1,1,1,0,0,0,1,14.311982088708325
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,1,1,0,1,1,1,1,1,0,1,0,9.02
1,1,0,1,1,1,1,0,1,1,1,0,8.97
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,1,0,0,1,1,0,0,1,0,14.315390076065913
1,0,0,0,1,0,1,1,0,0,0,1,14.318977259907149
1,1,0,0,0,0,1,1,1,0,0,0,14.313979243999208
1,1,0,0,0,0,1,1,0,0,1,0,14.314951304505472
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,1,1,0,0,1,1,0,0,1,1,14.317773409952736
1,0,1,1,1,1,1,1,0,0,1,0,14.31171056354717
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,1,0,0,0,1,1,1,1,1,0,14.313560688117615
1,1,1,0,1,1,1,1,0,1,1,1,14.316941488057807
0,1,0,0,0,0,1,1,1,0,0,0,14.312065772945212
1,0,0,0,1,0,1,1,1,0,1,1,14.312105494401337
1,0,0,0,1,0,0,1,0,0,1,1,14.316236217091989
1,1,0,1,1,0,1,1,1,0,1,0,14.314844571909392
0,0,0,0,0,0,1,1,0,1,0,1,14.314203475191293
1,1,0,0,0,1,1,1,0,1,1,0,14.316263569400089
0,1,1,0,0,0,1,1,0,1,1,1,14.31167204220379
1,0,1,0,0,0,1,1,0,1,1,0,14.312625463996024
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,1,1,1,0,0,8.36
