auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,1,1,0,1,1,1,1,1,323.95
1,1,1,1,1,1,0,1,1,0,1,1,325.14
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,0,0,1,1,0,1,503.56536729922107
1,0,1,0,0,0,1,0,0,0,0,0,503.56500435671313
0,0,0,0,1,0,1,0,0,1,0,0,503.5657830448833
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,1,0,0,503.5616542407995
1,0,0,0,0,0,1,0,0,1,0,1,503.56141410945986
0,0,1,0,0,0,1,0,0,1,0,0,503.5660792111912
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,0,0,0,0,0,1,0,0,503.56303965901213
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,0,0,0,1,1,0,0,0,0,503.568872153947
1,1,0,0,0,0,1,0,0,0,0,0,503.5618022151946
0,1,1,0,1,0,1,0,0,1,0,0,503.5674065934135
1,1,1,0,1,0,0,0,0,0,0,1,503.56685794877006
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,1,0,0,503.56809423979473
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,0,0,1,0,1,0,0,0,1,1,0,503.56423433005926
0,0,0,0,0,1,0,0,0,1,0,1,503.56557062963367
1,0,0,1,0,0,1,0,0,0,0,0,503.5654730086994
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,0,1,0,0,0,1,0,0,503.56550143794146
1,0,0,1,0,0,1,1,0,0,0,0,503.5657486058952
1,0,1,0,0,0,0,0,0,1,0,1,503.5685253460296
1,1,1,0,0,0,0,0,0,1,0,0,503.5618178095166
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,1,0,0,1,503.56215970673236
0,0,1,0,1,0,1,0,0,0,0,0,503.5639423512066
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,1,1,0,0,1,1,1,0,0,0,1,503.5643331396646
1,1,1,0,1,0,0,1,0,1,0,0,503.5646656700135
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,0,1,0,0,0,0,1,1,503.5611354308527
0,0,0,1,0,0,1,1,0,1,0,1,503.5648548544251
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,1,0,0,0,0,1,503.5621878597817
1,0,1,0,1,0,0,0,0,1,0,0,503.5656787204012
0,0,1,0,0,0,1,1,0,0,1,1,503.56886161806216
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,1,0,0,503.56302854670434
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,0,0,0,1,0,0,1,1,0,503.5670896554113
0,1,0,0,0,0,0,1,0,1,0,0,503.56799653508915
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,1,0,0,0,0,1,503.56359652410345
0,0,1,0,0,0,1,1,0,1,0,0,503.56664820702554
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,1,1,0,0,1,0,503.5681625519547
1,0,1,0,0,0,1,0,0,1,1,0,503.56169965186496
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,1,1,0,0,0,0,503.568595127985
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,1,0,0,0,1,0,0,1,0,0,503.5647494877086
0,0,0,1,0,0,1,0,0,1,1,0,503.5685608144958
