iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98283748659535
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98249650897545
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,59.98193450320831
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98798996029441
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.987649395411424
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98287065756678
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.9826882091316
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98515566877263
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98652013765579
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,59.98808366360505
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.981868472314446
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98865621428825
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98511359671
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98507808906499
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,59.98156892388046
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98548442319847
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98307210113688
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.983398006219225
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.987485008608786
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.982976934440366
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98214084706927
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98546230137801
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98484472328312
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98500146409469
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.982213739979606
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.986511408416426
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98513173229521
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98212851092462
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98834360005209
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,10,59.98476316327099
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.987065396932515
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98183715726565
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.98524085025519
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.982522885386295
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98202297623973
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98249795726639
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98754014310447
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98531392920408
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98371488601942
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.987712451780375
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98252728540944
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98474798561426
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98520663121531
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98883515542949
