OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,11079.1488711247
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,14439.2733524866
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11894.4801025391
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390676075527
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.38494210404
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384168917552
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.3876178669
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.38703928049
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386935012495
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385252476162
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386661789576
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388234363209
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.389970728518
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.391716423917
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.385395976778
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.385606116542
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.39112240109
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389433365473
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.38658755352
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.385001327062
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.388705313164
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
