auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,1,1,0,1,0,0,1,1,0,0,0,36.63
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,1,0,0,1,1,1,0,0,1,1,54.55
