auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,1,1,1,1,0,0,1,1,0,1,0,35.95
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,1,0,0,0,1,1,1,0,1,0,1,54.38
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,1,1,0,1,0,1,1,1,1,0,85.33284276400259
1,1,0,1,1,1,0,1,1,1,0,0,85.33186302603205
1,1,0,0,1,0,1,1,0,0,1,0,85.33343207553081
0,1,1,0,0,1,0,0,1,1,1,1,85.33520769097304
1,1,1,0,1,1,0,0,1,0,0,0,85.33532427529424
1,1,0,1,0,0,0,1,0,1,1,0,85.33796045861718
1,1,0,1,0,1,0,1,0,1,1,0,85.3327821524047
0,0,1,1,0,0,0,1,0,0,1,0,85.33889942741386
1,1,1,0,0,1,1,0,1,0,1,1,85.335196330347
0,0,0,1,1,1,0,1,0,0,1,1,19.07
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,0,1,1,0,0,0,1,0,0,1,1,85.33702742017446
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,1,0,0,1,0,1,0,0,85.33254242687902
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,1,1,1,0,1,1,1,0,1,0,85.33863953852136
1,0,1,0,0,0,1,0,0,1,0,1,85.33407745951156
0,1,1,0,0,0,0,1,1,0,1,1,85.33559231636241
1,0,0,0,0,0,1,1,0,0,0,0,85.3380324513124
0,0,0,1,0,0,1,0,1,0,1,1,85.3364613405061
1,1,0,0,0,0,0,0,1,0,1,1,85.3340709292771
0,0,0,1,0,0,0,1,0,1,0,1,85.33745034302568
0,1,1,0,0,0,0,1,0,0,0,0,85.33710015778465
0,0,0,1,1,0,1,1,0,1,0,0,85.33439116198485
0,0,0,1,1,1,0,0,0,0,0,0,85.33343652615972
0,0,1,1,0,0,0,1,1,1,0,0,85.33188689583048
0,1,0,1,0,0,1,0,1,1,1,1,85.33625942629864
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,1,0,0,1,0,0,1,1,85.3369462533519
1,1,0,1,0,1,0,1,0,0,1,1,85.33365269383714
0,0,1,0,0,0,1,0,1,0,1,1,85.33890874239273
1,1,0,0,0,0,1,0,1,0,1,0,85.33477120357058
1,0,0,0,0,1,1,0,1,0,1,1,85.33617911607413
1,0,1,0,0,0,0,1,1,1,0,1,85.3362503794737
0,0,1,1,0,0,0,1,0,0,0,0,85.33783366934847
0,0,0,1,1,1,0,1,0,0,0,1,85.33772528717532
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,0,0,1,0,0,0,0,0,1,0,1,85.33508016117882
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,0,0,0,0,1,1,85.33643175084305
0,0,0,1,0,1,0,0,0,1,0,1,85.33731012465968
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,1,1,1,0,1,0,1,85.33260579966021
1,1,0,0,0,0,0,1,1,0,1,1,85.33831661244932
0,0,0,1,0,0,0,1,1,0,1,1,85.33872660977373
0,0,0,1,1,1,1,0,1,0,0,0,85.33430428891917
0,1,1,0,0,0,0,1,0,0,0,1,85.33427503355648
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,1,0,0,1,0,0,0,0,0,85.33156936170819
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,0,1,0,0,1,1,0,1,1,85.33694179143009
1,0,0,0,1,0,1,1,0,1,0,1,85.33132336097599
1,1,0,0,1,0,0,1,0,1,1,1,85.33167332716602
0,0,0,0,0,0,1,0,1,0,1,1,85.33144752128676
1,0,0,0,0,0,1,0,1,0,0,1,85.33304965521928
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,0,0,0,0,1,0,0,0,0,0,1,85.33699250368691
1,1,1,0,0,0,0,1,1,0,1,1,85.33266591439651
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,1,0,1,1,0,1,85.33578970107115
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,0,0,0,1,1,85.3368182971458
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,0,0,0,0,1,0,0,0,1,85.33102588805446
1,1,0,0,0,1,0,0,0,1,1,1,85.33308281866047
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,0,1,0,0,1,0,1,0,0,85.33511144643093
