auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,0,0,0,0,1,0,1,0,1,1,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
