OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,30097.2499302747
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,29612.1332750961
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,28631.9333051786
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25724.9166147881
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,24345.316631366
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,29283.7999287428
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25724.9166147881
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,24345.316631366
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23954.201262361978
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.201357339476
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23954.20866051159
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,23954.201830702445
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.205277797097
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.20356811859
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.208803354046
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.203357336766
