OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28591415387737
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,252.28511446671132
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28527548094505
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28904635529804
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,252.28629713050822
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28806543359676
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2848068803991
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28865076815606
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.2852275850055
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28431122592158
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,252.28861498688445
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,252.28847422458475
