tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.24
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.4368241458582762
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.43798130266227
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.434438583648292
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4378549997193733
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.431803105153431
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.434299044569291
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4384307193072288
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.4369747936483854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.431122148113315
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.4355313747882983
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.433323619513975
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.434335105926422
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.438059893109507
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.438565710547472
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4331008208970677
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.4320768458051774
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4370611976715426
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.4348438020731336
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.4378450931197615
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.4353266862407086
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4317010089834525
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.435362029835412
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.435330245551083
