auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,1,0,0,0,1,0,1,1,1,0,1,1.19
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,0,1,0,1,1,1,0,1,0,6.08
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,1,1,0,0,1,1,4.63
1,1,0,0,0,1,1,1,0,0,0,1,9.192904795581892
1,1,1,0,0,1,1,1,1,1,0,1,9.197745867822098
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,0,1,0,1,0,1,0,0,0,0,9.193603061693409
0,0,0,1,0,1,1,0,1,1,0,1,9.194423386956965
0,1,0,1,0,0,1,0,1,0,1,1,9.19354058074692
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,0,0,0,1,1,0,0,1,1,0,1,9.19340205500646
0,0,1,1,1,0,0,1,0,1,0,0,9.19280187175842
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,0,1,1,1,0,9.198048617959094
1,0,0,0,0,0,0,1,0,1,1,1,9.192852375769633
1,1,1,1,0,0,1,0,1,0,0,0,9.196612051885928
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,1,0,1,0,0,1,0,1,1,0,9.197375187943136
1,0,1,0,1,0,1,0,1,1,1,0,9.19367678470722
1,1,0,1,1,1,0,0,0,1,1,0,9.191343245463456
1,1,0,1,0,1,0,1,1,0,0,1,9.193417472253534
1,1,0,0,1,1,0,0,0,0,1,0,9.198613316170393
1,0,0,1,0,1,1,1,1,0,0,0,9.197842966283881
0,0,1,0,1,1,1,0,1,0,1,0,9.196490596112145
0,0,1,0,1,0,1,0,1,1,0,0,9.191485550444535
1,0,1,0,1,1,1,1,1,0,0,0,9.192312051174726
0,0,1,0,1,1,1,0,1,0,0,0,9.194395575856024
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,1,0,1,1,0,0,1,0,0,0,9.197981800045271
0,0,1,0,1,1,1,1,1,0,0,0,9.197723035097784
0,0,1,1,1,1,1,0,1,0,1,0,9.196256285821345
0,0,1,0,1,0,1,0,1,0,0,0,9.195939549491268
0,0,1,0,1,1,1,0,1,0,0,1,9.191773853547007
