OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18240.6336015398
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,17566.7584980638
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15847.9393263094
