OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25609.0833051633
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25457.5666314504
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,24382.9499410745
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.202616604158
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,23954.205525580313
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20140293152
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,30006.1499914983
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31580.01659298
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25609.0833051633
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.201239190537
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.203337017472
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.2016422228
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.205381912077
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.206800021348
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.20144285362
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.203129029207
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201917204457
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,23954.20482377263
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.208353499616
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.202163230522
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23954.205599081906
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,23954.207781298857
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,23954.206677065187
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.20534697178
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23954.201255556898
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23954.204483988382
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.202600269735
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.20347466885
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,23954.206286843688
