auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,1,0,0,1,0,1,1,0,0,9.19661133197721
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,1,0,0,1,0,0,1,1,0,0,0,9.191489942163102
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,1,9.193169506518249
0,0,0,0,1,0,0,0,1,1,0,0,9.194364421407549
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,1,0,1,9.192624164018826
0,1,1,1,0,0,0,1,0,0,0,0,9.196055260358674
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.193053940842477
0,0,0,1,1,0,0,1,0,0,0,0,9.197746147117465
0,1,1,0,1,0,1,0,1,0,0,0,9.197520010024295
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,1,0,0,0,0,0,0,0,9.194981362172669
0,1,1,0,1,1,1,0,1,1,0,0,9.197124937009226
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,0,1,9.196911308838894
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,0,1,0,0,0,1,0,0,0,1,9.198165022084728
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,0,0,1,1,0,0,0,9.195347345774032
0,0,1,0,1,0,0,0,0,1,1,0,9.192773237210847
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,1,0,1,0,9.19707979922168
0,1,1,0,0,1,0,0,0,1,0,0,9.198047949511128
0,0,0,0,1,1,0,1,0,1,0,0,9.194257814858561
0,1,0,1,0,1,1,0,0,0,0,1,9.191165979670734
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,1,1,0,1,0,0,1,9.198543451260317
0,0,0,0,1,0,1,0,0,0,1,0,9.19655614585733
0,0,0,1,1,0,0,1,0,0,0,1,9.19821882206747
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,1,1,1,9.192862818709662
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,1,0,1,1,0,0,9.198664072723876
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,0,1,1,9.191151774366531
0,0,0,0,1,1,0,0,0,0,0,1,9.193945150630919
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,0,1,0,0,0,0,0,9.19592056652574
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,0,0,1,1,1,0,1,0,0,9.198818563630377
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,0,1,1,0,0,0,1,0,9.194888249561405
0,0,0,1,0,1,0,0,0,1,0,0,9.19232734755759
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.19312474339178
