iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5512400434572661
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5554326919174086
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.553338315089096
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5569842048248475
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.553837672232583
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,10,0.5515748226478019
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5544238282115509
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5580324189897953
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.5510089517085891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5534353677578422
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.5536494134653056
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5569490498828048
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.5576407940627689
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.5543415051861214
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5573165204224232
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5581981248656847
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5531996809570975
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5535852278202279
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5553894356061524
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,90,0.5547537936896575
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5530240940596618
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5567619136930735
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5514202054075332
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5535205790772858
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5531479829552299
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.5514603943560322
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.5511640828637697
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5574635902128378
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5564509752097384
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5580819684871137
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5583097455905546
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5580353621558322
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5581281367128121
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5577200497422357
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5514304998124611
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5518944137857138
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5515400941519408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5572881287131022
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5521037649014323
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5564100347019082
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5578163497566729
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5513424474228366
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5521684444347403
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5529675183858116
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.5510861741155553
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.553751723405962
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5533718533299549
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5577617737560066
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5579054651205451
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5541738722036055
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.55380722597189
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.55770177513947
