auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,1,1,1,0,1,1,0,1,0,17.47
0,0,0,1,0,1,0,0,1,0,1,0,19.18
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,1,1,0,1,1,1,0,0,1,19.302686443850288
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,1,0,0,1,1,1,19.301607413527353
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,1,1,1,1,0,1,0,0,0,15.2
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,1,0,0,1,1,0,0,1,0,0,1,19.307927200434
0,1,0,0,1,1,0,0,1,0,1,0,19.30477731388418
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,0,1,0,1,0,1,0,1,0,0,19.306022846406936
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,1,0,0,1,0,0,1,0,1,19.3076550994039
0,1,0,1,0,0,1,0,0,1,1,1,19.30649532702033
1,0,0,1,0,0,1,1,0,1,0,1,19.30551787754243
1,1,0,1,0,0,1,0,0,1,1,0,19.30407740562909
1,0,0,0,0,0,1,0,0,1,0,1,19.30476491409415
0,1,1,0,0,0,1,0,0,1,0,0,19.301495994280575
1,1,0,0,1,1,0,1,0,1,1,0,19.30888830098921
1,1,1,0,1,1,0,1,1,0,0,0,19.308672786495833
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.304219651960103
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,1,0,0,0,0,0,1,1,0,0,0,14.82
0,0,1,0,0,0,1,1,0,1,0,0,19.301857267798123
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,1,0,0,0,1,0,0,0,0,19.305853442062105
1,1,1,0,0,0,0,0,0,1,1,1,19.305847880118915
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,1,1,0,1,1,1,1,19.30154901126066
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,0,0,1,1,0,19.3017888725051
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,1,1,0,1,1,19.30103220661182
1,1,0,0,0,0,1,0,1,1,1,1,19.303621116209545
1,0,1,0,0,0,0,1,0,0,1,0,19.30592582748257
0,0,0,0,1,0,1,1,0,1,0,0,19.3022584525196
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,0,0,1,0,1,0,1,1,19.304407762573103
1,1,0,1,0,0,0,1,0,0,1,0,19.30470873251603
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,1,1,0,0,1,0,0,19.30228012581101
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
