iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6846312479659729
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6883591827400062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6856706445505545
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6851255345779006
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6863449825780996
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6871167786880465
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.6874021915403072
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,10,1.6860055341164102
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.687441782639978
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687834619151437
