iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.55
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7183374314776447
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7160995847497803
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7110244614803347
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7112405379378028
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.713706135570091
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7137415873069294
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7165126454426813
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.7123077681030826
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7178588734517057
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7120350714265459
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7162941180315
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.7166327252994359
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.7172004097476619
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7175669022916336
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7169350978788207
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7151971029006579
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7118093503288911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7125299766408584
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.7157584518265657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7136401869190266
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7175423293615059
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7184340347942864
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.7152387686415357
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.715997267435936
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7115222317675681
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7115590437307424
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7120437507496026
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7186919123976515
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7184372052429878
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7156067446029611
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7126400081820345
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7157870562973516
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7170711601348961
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,0.7172885817029465
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7142605161000751
