auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,1,1,0,0,1,0,1,0,1,0,116.9250993288837
1,1,0,1,1,1,0,1,0,0,1,1,116.92316878086008
0,1,0,1,0,0,0,1,1,0,0,0,116.92363910041136
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,0,1,1,1,0,0,1,0,0,0,116.92595289660343
1,0,0,0,0,1,0,1,1,1,1,1,116.92611330131984
0,1,1,0,1,1,1,1,1,0,0,0,116.9274962234197
1,1,0,0,0,1,0,1,1,1,1,0,116.92793248743718
0,0,1,0,0,1,0,1,0,0,0,0,116.92701715273539
1,0,1,0,0,0,1,1,1,0,0,0,116.9277617042127
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,1,0,1,1,1,0,1,0,0,116.92891934433356
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,1,0,0,1,0,1,1,0,1,1,0,116.92385827351224
0,1,1,1,1,1,1,1,1,0,0,0,22.86
1,1,1,1,0,0,0,1,0,1,0,0,116.92557827921775
0,0,0,1,0,1,0,1,1,1,0,1,116.92659498225497
1,0,0,0,1,0,1,1,0,0,1,1,116.92111903993357
1,0,0,1,0,0,1,0,1,1,0,0,116.92223155495832
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,1,1,1,1,1,1,1,1,0,1,116.92511208351141
0,1,0,0,0,1,0,1,1,0,1,1,116.92358179159837
0,0,1,0,1,1,0,1,1,0,0,1,116.92272678530439
0,0,1,0,0,1,0,1,1,0,0,0,116.92677180238263
0,1,0,1,1,0,1,1,0,0,0,0,116.92839448961831
1,1,1,0,0,1,0,0,1,0,1,0,116.92324780959363
0,0,1,1,0,1,0,0,0,0,0,0,116.92173333717801
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,1,1,0,1,1,1,0,0,1,1,1,116.92839710291551
1,0,1,0,1,0,0,1,1,0,0,0,116.92785296346737
1,0,0,0,0,1,0,1,0,0,0,0,116.92892759805125
1,0,0,0,1,1,0,1,1,1,0,1,116.92191252671203
0,1,0,0,0,0,1,0,0,1,1,1,116.92715103205019
1,1,1,1,0,1,0,0,1,0,1,1,48.54
1,1,1,0,1,1,1,0,1,0,1,0,116.92646377985378
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,1,0,1,0,0,0,0,1,0,1,116.92142732444883
0,1,0,0,0,1,1,1,1,1,1,0,116.92706146189919
