auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,1,1,1,0,1,1,1,1,0,12.46
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,1,1,1,1,1,1,1,0,0,0,22.86
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,0,1,1,1,1,1,1,1,48.34
1,1,1,1,0,1,0,0,1,0,1,1,48.54
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,0,0,0,0,1,1,1,1,0,55.37
