iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,55.17
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.31
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98143080358817
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98161284105872
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,90,59.982170422361
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.982272298848414
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,10,59.98247573708307
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,10,59.98257747728364
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,59.98259298671365
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,59.9841262198356
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98426454316094
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,59.98431775957706
