iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,55.17
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.31
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,55.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.71
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.981379234478126
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98143080358817
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98161284105872
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.9817914394921
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98198115590727
