iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.26
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
