iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.26
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.46
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,59.98660781135741
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98615855847252
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98680172048203
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.988322886772295
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,59.98509058561236
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98167831748474
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.984713042802554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98381902142063
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.988768227021446
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98176842212077
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.982827731596366
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98267813897243
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.982701146761144
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.981006119599876
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98568557834983
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,10,59.98608777352509
