auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,1,0,1,0,1,0,1,0,1,438.05860546475935
1,1,0,1,0,0,0,1,1,0,0,0,438.0512403438167
0,1,1,1,1,1,0,1,0,1,0,0,438.05385808045554
1,1,0,0,0,0,0,1,0,0,0,1,438.05527962981506
0,1,0,1,1,1,1,1,0,1,1,1,438.0588839936079
1,0,1,0,0,1,1,0,1,0,0,0,438.057978362465
0,1,0,1,1,1,0,0,0,0,0,0,438.05712237634333
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,1,1,0,1,0,0,0,1,1,438.0566665447963
1,1,1,1,1,0,1,0,1,1,1,1,438.05451549793554
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,1,1,0,0,0,0,0,438.0559600333831
0,0,0,0,1,1,0,0,1,0,0,0,438.0523971045657
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,1,0,0,0,1,0,0,0,438.0556507194616
1,1,1,0,0,1,0,0,0,0,0,0,438.05685288036364
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,1,1,0,0,0,0,0,438.05433545215027
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,1,0,1,1,1,0,0,0,0,0,0,438.05827528907037
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,0,1,0,0,0,0,0,0,438.05443176580695
0,1,0,1,0,1,0,1,0,1,1,0,438.05312441647345
0,1,1,1,0,0,0,0,1,1,0,0,438.0556499547394
0,0,1,1,0,0,1,0,0,0,0,0,438.05744457452636
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,1,1,0,0,0,0,0,1,0,0,0,438.05198859718143
1,0,1,1,0,1,1,0,0,0,0,0,438.0540616905144
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,0,0,0,0,0,1,0,0,438.05184698525306
1,0,0,0,0,0,0,0,1,1,0,0,438.05128363119525
1,1,1,0,0,0,1,1,0,1,0,0,438.0513533061774
0,1,1,1,0,1,0,1,1,0,0,1,438.0571679324746
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,0,0,1,0,1,1,0,0,0,438.05471424774987
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,1,1,1,1,438.05287387573463
1,0,1,1,1,1,1,1,0,0,0,0,438.0523280486043
1,1,0,1,0,0,0,0,1,1,1,0,438.05319897775365
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,1,1,1,0,438.05387214958586
1,0,0,1,0,0,1,1,0,1,0,1,438.05816703361916
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,0,1,1,0,1,0,0,438.0546302212837
1,0,0,1,0,0,1,0,1,0,0,0,438.05244063639157
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,0,0,438.0529029056961
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,0,0,0,0,1,0,0,438.05811431085044
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,0,0,0,1,0,0,438.05471393321443
1,1,1,0,0,0,0,1,1,0,0,0,438.0562147274871
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,1,1,0,0,438.0525191985601
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,0,0,0,1,0,0,0,0,438.0589244398481
0,0,1,1,0,1,0,0,0,0,0,0,438.0538331025324
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.0575070284793
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,1,0,0,0,1,1,1,0,1,438.0551140028929
1,1,1,1,0,0,0,0,1,0,0,0,438.0588555803223
