auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,0,1,1,1,1,1,1,1,0,29.11
