iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.888361291189871
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,10,1.88773301613045
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,10,1.8870491933906384
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.8868128783989742
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,10,1.8874092730361867
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,10,1.8859472854971797
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,10,1.8857250050099996
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8845049950028911
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,1.888550206159731
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,10,1.8834565620239363
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
